 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    9.59499E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    2.68933E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.21527E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    4.66908E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    3.13191E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    8.98366E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    4.39012E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    6.60112E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    9.21125E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    9.78785E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.68751E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    9.99125E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.34688E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    8.58923E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    3.00235E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    5.05753E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    4.37742E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    5.49707E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    2.02582E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    3.70485E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    8.43871E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.29311E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.62463E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    9.07024E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    5.22797E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.13655E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.62330E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.23637E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    9.65414E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.31442E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.41860E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.80413E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    8.53956E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.72035E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.98465E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.45708E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.59277E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.21238E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    4.41001E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.56814E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    4.10278E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    4.49768E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.88480E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    5.88421E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.42172E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.45618E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.17656E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    8.57530E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    2.57680E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
