 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.23933E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    9.49769E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    6.67939E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.63547E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    7.60401E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    6.68728E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    9.64069E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    5.00454E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    5.40056E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    8.60942E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.91103E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.47896E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.37688E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.42708E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    3.55371E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.95483E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.19358E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    9.93984E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.53347E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.28842E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.11617E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.23214E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.63442E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.70690E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    5.88025E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.28381E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.11293E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.74525E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.16322E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    4.77808E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.75330E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    3.56370E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.14009E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.52126E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    5.80040E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.06253E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.82197E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.72254E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.70806E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    5.06903E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    7.12554E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    9.27220E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.12599E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.36397E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.64893E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.83776E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.04986E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.18657E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.32611E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.34242E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    2.34960E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.31356E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    2.23788E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    2.12612E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    1.98106E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.80962E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.65292E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
