 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.86907E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    2.01630E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    4.53324E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    2.21365E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.60376E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    2.56588E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.18648E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.69332E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    3.73622E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.74717E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.18952E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    2.05645E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    7.19688E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    4.41266E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    9.73614E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    5.25320E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    2.53293E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.48937E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    2.14447E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.01288E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.92920E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    8.24858E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.98448E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
