 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    4.66709E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    6.41227E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    5.57872E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    9.48465E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    4.09675E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.22525E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.32640E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    6.81351E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    8.33252E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.51177E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.85606E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    4.64928E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    5.65277E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.34609E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    3.17390E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    9.73832E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    5.47391E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    8.90113E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    5.03513E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.58101E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.19198E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.95798E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.23891E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.32754E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.54877E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.23908E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.54038E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.20140E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.31569E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.34084E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.64036E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.72914E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    9.05554E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.22920E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.55183E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    4.79850E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.27485E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    5.47847E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.82900E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    4.25903E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    5.06250E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.91325E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    4.51502E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.07478E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.32894E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.33588E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.69504E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.63033E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    9.39891E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.55018E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.10255E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    3.05098E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.52422E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.24475E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.03505E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.50294E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.34842E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.07389E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.38605E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    5.70898E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.93486E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.05823E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    4.38626E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.52771E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.72242E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.82021E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.54261E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.50988E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.99066E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    6.20082E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.33246E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.95351E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.92634E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
