 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    2.52469E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.53637E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    5.10498E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    5.61751E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    9.38659E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.45681E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.21830E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.58429E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    4.18790E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.16593E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    8.48230E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.43895E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.85746E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.22059E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    2.45585E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    5.59333E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.05803E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    6.45721E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    7.36261E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.09288E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    4.26785E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    8.85597E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    9.72860E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.25190E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    9.53200E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    4.25698E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    2.61348E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    3.41979E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    3.02305E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    8.89444E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    7.76586E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.72865E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    4.65886E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    8.38176E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    5.42540E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.58953E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.88331E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    8.45602E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.18904E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    6.49622E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    8.06240E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.99672E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    7.98406E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.05455E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.71247E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.73492E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.37783E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.22827E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.51337E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.41667E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.90910E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    9.16474E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.30318E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.45398E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.57340E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    5.35426E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.07081E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.15189E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.42106E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.26856E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.24726E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.89151E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    9.33280E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.12346E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    3.45255E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.01541E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.97644E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    5.14878E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    6.61339E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.15311E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.95186E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.84555E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    4.30842E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    5.90955E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    8.35185E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.09479E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.37844E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.68644E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.99673E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.34719E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.57676E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.82840E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.99570E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.11485E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.17709E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.15376E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.10814E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.97675E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.79976E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.59019E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.35903E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.13049E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.91399E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.68030E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.46852E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.27161E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.08901E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.23274E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.82927E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.56573E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
