 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.56617E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    5.79131E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.76032E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.25975E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    7.70026E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    5.63387E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    4.00062E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    9.47892E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.47146E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.18602E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    9.19623E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.46259E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.70015E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.85997E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.58025E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.49567E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    7.18309E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    6.48440E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    2.51005E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    4.61485E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    5.62205E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.02298E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.25334E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.03089E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.64024E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.82018E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.41735E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.62803E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.05983E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    5.14106E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
