 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.11574E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.46867E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    6.15974E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    2.73329E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.30436E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    9.74496E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.14412E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    5.92224E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    3.61235E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    2.21811E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.14004E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    5.88992E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.63585E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.36979E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    5.70162E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.13180E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    8.72331E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    3.74403E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.17399E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    3.44924E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.49317E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    4.22924E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.33110E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    4.29582E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.27394E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    3.23817E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    9.96875E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.40463E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    6.41312E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.64122E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.50464E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    7.69465E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.97163E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    3.51468E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    8.89219E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.28499E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    5.59933E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.58141E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    4.48593E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.21888E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    3.50403E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.07638E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.02133E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    9.22517E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.84383E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    9.69769E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.74736E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.30717E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.68223E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.03015E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    8.48216E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.13117E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    6.34674E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.93059E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.47716E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.70634E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.61809E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.56058E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    7.48736E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    9.27666E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.01230E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.14002E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.11737E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.33250E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.20985E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.35035E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.93915E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    6.69945E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    9.40721E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.12486E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.51484E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.87645E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.16662E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.53286E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.80799E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.02663E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.23905E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.37659E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.44799E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.44354E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.33859E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.27062E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.08329E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.92076E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.66136E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.45808E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.21229E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.96747E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.73233E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.51352E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.31753E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.12353E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.60789E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    8.14425E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.83416E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
