 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    7.90854E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    7.97025E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    4.28403E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    4.37018E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.07569E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    2.44460E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    7.11825E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    7.14662E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    6.25857E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    6.44150E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    5.99182E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    3.94187E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    3.12382E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    2.73982E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.71518E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.21992E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    7.86463E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    4.14206E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.78812E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.17225E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    7.42766E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    3.24568E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.46172E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    6.75014E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.91392E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.27817E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    5.90959E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.24651E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    5.02955E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.63507E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    7.14006E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    2.41988E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    7.50733E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.94397E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    7.79118E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.26338E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    9.94054E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    4.76341E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.90444E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    9.77737E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    3.70352E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.77065E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.00318E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.21117E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.13343E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.12210E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    2.37880E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.68406E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.63663E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.29678E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.36271E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.95173E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.55324E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.89877E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.51041E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    8.09289E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    6.38698E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.54818E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.19643E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.11453E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.46732E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.15038E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.40144E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.92412E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    3.97778E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    7.48530E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.18495E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.86978E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    2.79914E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    4.27529E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    5.68632E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    7.78841E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    9.98366E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.23133E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.44767E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.66932E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.91942E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.10241E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    2.23678E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    2.32960E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    2.38256E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    2.35170E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.34388E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.25737E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.14997E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.99175E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.84243E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.67381E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.50490E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.32451E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.16300E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.01611E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    8.75485E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.50815E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.32203E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
