 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.57797E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.92844E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.95879E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    4.92788E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    8.45337E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    6.12351E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    7.35120E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    8.48512E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    2.05116E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.57353E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.70311E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    9.28504E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.94068E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.25911E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.92589E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    6.00704E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    5.77594E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    3.59495E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.53175E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    5.99120E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.55277E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    3.17689E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.74809E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.81087E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.60770E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
