 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    6.76119E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    6.34698E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    4.74923E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.16455E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.63970E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    2.51369E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    4.32801E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    4.16877E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    9.95525E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    6.59726E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    8.10952E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    7.15055E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    5.64550E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.02466E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    4.30611E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.11581E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    3.72389E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.38772E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.91584E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.07804E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.69602E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.78899E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.28630E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.81135E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    4.98668E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    9.66831E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    8.01192E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    8.35100E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    7.91150E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    8.49992E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.21140E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    5.99373E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    3.08267E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.71533E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    8.65263E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.70528E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    4.79362E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    8.33756E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    9.37121E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.76809E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.99176E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.78622E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.47378E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    4.13820E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.17547E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    7.65832E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    8.27773E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    9.17067E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.44055E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.29998E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.67797E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    8.49187E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.23268E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.31258E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.42439E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    5.11030E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    6.97236E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.66665E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    7.20407E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    6.46209E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.27169E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.46637E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    9.21322E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.25361E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.53606E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.55957E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.08737E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.33127E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.39359E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    4.24566E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.93832E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    8.52293E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.14986E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.42884E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.72795E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.12921E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.45995E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.87964E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    3.14553E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    3.47012E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.74267E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.90367E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.97239E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.95098E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.86964E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.78934E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.62080E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.39631E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.12773E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.84262E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.58800E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.31425E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.03282E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.78020E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.53131E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.31986E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.12024E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.47226E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.93396E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.65012E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
