 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.10749E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.60678E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.52300E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    4.64672E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.09220E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    4.13740E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.92653E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    5.29923E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.87700E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    4.34900E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    9.08914E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.18709E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    5.27500E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    4.33189E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.70539E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    5.68675E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.08593E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.26257E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.09622E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.13031E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.07893E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.39318E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.39422E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.14656E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    7.39605E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.59681E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.16654E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    2.03712E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.97255E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    9.74647E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.65886E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.20184E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    5.25459E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.08775E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    6.97040E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.82931E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.52743E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    9.35969E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.08668E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.02158E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.10943E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.89161E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.73772E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.02210E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.20811E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.15287E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.11941E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.38741E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    9.92216E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.33930E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    4.94401E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    7.81461E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.50327E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.30945E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.99798E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.72857E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    9.99546E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    6.34494E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.05097E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.69446E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    4.15637E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.64664E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.54219E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.08299E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    5.00680E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.39752E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    4.39269E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    6.38100E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    2.89087E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.94468E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
