 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.67162E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    5.56892E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.67677E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    9.35848E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.33581E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.82151E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.47607E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    3.42766E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.66296E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.14755E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.30313E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    2.08691E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.80608E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.52574E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.36591E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.56606E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    5.43283E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.05456E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    4.67413E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    4.92749E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.04870E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    4.85806E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.53755E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    7.46575E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.67776E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.68391E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.35262E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    5.39523E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.79198E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    3.59031E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.71203E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.00113E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.16208E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.06078E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    5.24478E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.88643E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.56674E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    6.07496E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    5.38026E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    9.07164E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.44169E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.40508E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.60439E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    4.90064E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.32049E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    4.20335E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.80178E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    4.07187E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.28460E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.54808E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    8.33624E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    9.71508E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.32428E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    3.50022E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    5.28280E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.54161E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.78688E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.08918E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.98789E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.97212E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    7.01890E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.95361E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.04762E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.19215E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    7.64738E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.33604E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.05478E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.95338E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    4.28125E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    5.96418E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    7.71947E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    9.06693E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.10460E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.30657E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.44070E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.63674E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.74598E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.82815E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.85882E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.87433E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.80625E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.75864E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.66455E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.53266E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.41297E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.27774E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.13421E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    9.99557E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    8.77933E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    7.63196E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    6.53251E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    5.54311E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
