 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    9.75032E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.56349E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    5.08165E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.69192E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    2.46843E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.75501E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    4.29997E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.18959E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    9.25461E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.76576E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.79870E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.41497E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    6.12224E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    4.51634E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.83944E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.46612E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.59539E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.68962E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.80102E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    3.85128E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    7.60866E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.05234E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.92252E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.67967E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.31142E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    5.90719E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.34722E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    5.55002E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.11464E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    7.46323E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.09038E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.00396E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.16153E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.19139E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.89577E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.32305E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.42438E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    5.73040E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.09305E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.62488E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.50239E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    4.00797E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    5.39825E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    8.14695E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.05394E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.30693E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.59685E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.87937E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.20327E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.41329E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.59360E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    2.72559E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    2.87401E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    2.88647E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    2.89082E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.74980E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.62372E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.45731E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.24369E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.05690E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.85312E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.64556E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.44004E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.25550E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.07242E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.24594E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.80597E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.59461E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
