 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.25878E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.02738E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    5.68852E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.12116E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.73444E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.87204E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    7.21297E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    9.50907E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.33073E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.07575E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.25214E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    5.48340E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.11066E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    4.09307E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    4.82490E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.43601E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    2.82605E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.42855E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    6.33393E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    3.32113E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.57472E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    9.70184E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.34990E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    5.54836E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.85317E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    8.59521E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.42545E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.21493E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.37044E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.46008E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    4.86472E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.84764E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.11531E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    9.32756E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.40932E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.04664E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    8.15584E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    3.75048E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.00359E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.53482E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.05753E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.32375E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.36276E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.14253E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.24581E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.56400E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.54466E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    3.23625E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    5.02619E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.28188E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.22931E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.80144E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.89302E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    7.06778E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    3.66180E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    8.41245E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.29129E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.61992E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.02751E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.46230E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.23542E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    5.04208E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    4.52769E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    4.86358E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    5.04892E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    6.18544E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    8.61065E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    6.97704E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    6.12110E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    6.95713E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    6.81099E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    6.14886E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    6.49291E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    5.46626E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    3.72189E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
