 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.29256E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    8.07287E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    2.55861E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.87236E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    4.20085E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    2.80083E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.43726E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.62107E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.69179E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    5.92757E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.93802E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    6.50968E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.07434E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    5.79249E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.55583E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    4.47386E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.15293E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.99043E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    7.27191E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.80710E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    3.69864E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    8.85445E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.84543E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    3.74884E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    7.88348E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.52527E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    3.17901E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    6.20499E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    9.68699E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.90072E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.16082E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    5.07965E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    8.93357E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.39771E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.10215E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    3.70397E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    5.69910E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    9.59152E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.57619E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    2.60717E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    4.56138E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    8.10522E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.59290E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    3.12868E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    5.74221E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.01591E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.02124E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    4.12091E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    6.95758E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.11125E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    6.35163E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.04587E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.04096E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.05764E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.69877E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    7.29061E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.43824E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    3.23724E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    6.55620E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.51475E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.59495E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.85684E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.58888E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.37259E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.51169E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.83936E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    4.36685E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.43160E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    7.81289E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    9.57290E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.24753E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.51284E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.89751E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.26463E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.51205E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.85985E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    3.10202E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.29463E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.47066E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.62518E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.62318E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.58533E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.54881E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.41879E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.18975E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.04368E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.80596E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.54496E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.29766E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.04590E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.79009E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.56556E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.34983E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.14731E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.79737E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    8.26622E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.89758E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
