 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    3.47953E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.48461E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    5.64755E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.66127E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.54287E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    5.77347E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.70959E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    3.64469E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.53096E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    7.07779E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    2.98766E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.43640E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.97609E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.23462E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.27223E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.78614E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.19282E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.52489E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.07676E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.11170E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.19240E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.85103E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.53335E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
