 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    2.27126E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.04831E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    8.58019E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    2.43282E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    9.56150E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.09339E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.50826E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    2.81662E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    3.28187E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.13225E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    2.63314E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.00236E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.11048E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    9.95601E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    4.61984E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.13940E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.21377E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    6.77683E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    4.32875E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.61329E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    5.52669E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    5.73871E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    3.99384E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.64445E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    4.59425E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.80488E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.49194E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.49755E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.58681E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.26746E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.96751E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    6.18219E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.18249E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.90254E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.80663E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    5.11754E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.07485E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    3.14264E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.76941E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    5.75250E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.57599E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.73259E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.51988E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.51354E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.28208E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    3.45514E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.80564E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    4.88497E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    7.31632E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    6.70816E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    7.43778E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    3.42433E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.84942E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    6.48355E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    7.94866E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    6.23569E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    5.60931E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    8.83666E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.68437E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.82828E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.86914E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.74832E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.71390E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    6.14711E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    7.40691E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.00675E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.10738E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.18682E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.01433E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.52365E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    4.03021E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    5.68728E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    7.12017E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    9.88983E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.27704E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.68124E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.02126E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.41229E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.73914E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    3.04721E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.27369E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.52368E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.61357E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.68074E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.63257E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.53891E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.42290E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.19592E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.97666E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.73994E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.45323E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.20185E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.93425E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.68632E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.45289E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.25690E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.06084E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.05988E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.56022E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.32777E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
