 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.43009E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.56859E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.25301E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.84119E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    3.12050E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    8.24656E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.10740E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    9.40695E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    5.35913E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.32645E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    8.77483E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.94651E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    8.53397E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    5.35104E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.83082E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    8.88623E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.97942E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    8.44418E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.82915E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.00953E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    8.13008E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    3.04430E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    5.31188E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.76928E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.05259E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    3.55484E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.51304E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    2.73934E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    7.75828E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    5.25226E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    4.24021E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.55163E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.62737E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    4.75809E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    4.46322E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    5.59565E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    8.38944E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.28367E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.63670E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.15120E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    7.05628E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.69657E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    3.98995E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    5.17575E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    7.91448E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    8.61877E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.03297E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.64437E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.13589E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.55245E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.97154E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    6.31240E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    8.87251E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.15677E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.52703E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.86500E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.25082E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.58589E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.89928E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.12664E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.38171E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.49818E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.58010E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.54965E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.47290E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.36096E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.15465E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.93915E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.71459E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.43367E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.18755E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.92286E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.67833E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.44716E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.25179E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.05745E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.03830E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.54565E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.31801E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
