 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.33130E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    4.73324E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    4.31066E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    2.14566E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    2.65168E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.83695E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    7.84409E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    6.80735E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    3.09370E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.29563E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.12607E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    4.04662E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    9.30353E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    4.18656E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    3.18080E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.58364E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    9.57915E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    7.41117E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.95008E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    8.35981E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    3.23796E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    3.01744E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.75952E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.18743E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    4.62676E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.76489E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.16228E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    6.96312E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.88698E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.58727E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    2.26346E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.25468E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    3.07970E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.66548E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.00288E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    4.66145E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.07420E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    5.18312E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.39519E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.35743E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.69095E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.56908E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    8.66566E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    5.37226E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.79333E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.15057E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    8.69992E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    4.70102E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    5.03668E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.90091E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    8.66010E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.41494E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.81326E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.71203E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.26003E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    4.16661E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.33081E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    9.90607E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.38858E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.51301E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
