 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.87417E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    8.77256E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    7.09714E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.35903E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    5.53296E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    6.52770E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    6.18434E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.08666E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.23007E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.15197E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.10094E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    9.12213E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    2.93759E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.82026E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.86215E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    4.18544E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.83552E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    3.95399E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.40464E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    4.45186E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.12538E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    4.71373E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.05818E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.25109E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.63560E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.34380E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    6.12564E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.71082E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.21703E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.36984E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    4.61715E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.05693E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.31498E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    3.55943E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.83817E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    5.67601E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    2.40220E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    7.34679E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.72232E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.17142E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.28036E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.42381E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.85353E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.96407E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    9.41355E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.98723E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.62240E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.90874E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    4.54477E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    4.04118E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.00110E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.60834E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    5.68145E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.08167E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    3.18487E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.70330E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.92037E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    6.52921E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    8.20493E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    8.47852E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.14152E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.41428E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.01054E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.75213E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.93986E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    5.45375E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    7.51828E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.00149E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.35609E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.63582E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.96647E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.33409E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.64533E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.94753E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.16608E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.36357E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.50515E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.58911E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.60429E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.49115E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.35391E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.16633E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.97012E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.73955E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.48832E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.23469E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.98071E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.73306E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.50225E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.29780E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.10188E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.41736E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.89138E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.57742E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
