 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    2.64882E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    4.61595E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.38365E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    8.40960E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.37998E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    6.86249E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    6.13468E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.64600E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    3.39804E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.71119E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.80867E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    7.83772E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    4.67561E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    6.38081E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    6.43234E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.14778E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    3.86973E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    3.85322E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    7.03006E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    9.15628E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    9.54882E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.89805E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.56045E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.09650E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.74196E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.44074E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    2.45276E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.68602E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    5.99269E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.90790E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    8.32423E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    5.03811E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    9.55090E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    6.64977E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.06073E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    4.85077E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    8.43515E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.10354E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.38704E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    5.08178E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    8.78115E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.44162E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    2.87817E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.52245E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.93992E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    6.33978E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    7.76618E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.04179E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.35475E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.69212E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.99908E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    7.08565E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.04982E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.10052E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.85067E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.08468E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.39987E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.45701E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.38756E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.02317E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.50739E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    4.20242E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.47893E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.47259E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.29044E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.09059E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.12171E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    7.52474E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    7.18811E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.38179E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.58852E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.18973E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    3.15986E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    3.16038E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    3.65095E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    3.76599E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    3.81723E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.72478E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
