 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    2.68876E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    4.70851E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.60859E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    8.95366E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.52123E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    6.89827E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    6.22657E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.64839E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    3.45871E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.86595E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.19142E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    8.78172E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    4.92306E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    6.44038E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    7.99022E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.89272E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    4.94731E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.13574E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    2.44090E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    4.08963E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.46137E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    4.08485E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.09131E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    7.82031E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.90527E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.31286E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.98462E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.87387E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    8.61871E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.73160E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    2.58262E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.07942E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    4.59802E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.00406E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    3.92814E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    6.90917E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
