 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.48569E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    3.05472E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    8.99434E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.73905E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    8.43121E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.03463E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.26952E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.65437E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    3.15676E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.00075E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    3.11032E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    8.96458E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    3.45014E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    8.15475E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.65391E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.41497E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.11425E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    5.31363E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    3.14499E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.46659E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    9.99205E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    4.42574E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.89095E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.45251E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.27200E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    7.44583E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.85495E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.49667E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    3.81542E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.90616E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    5.65884E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    5.68787E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    4.85581E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    4.36380E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.17247E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    5.83394E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    3.42324E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    9.53136E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.48695E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.84890E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.55262E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.49198E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    5.93197E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    7.89635E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.10225E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    8.38185E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.80942E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.37024E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    5.60993E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.01324E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    9.64697E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    4.64168E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.43332E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.23195E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.59522E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.10760E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.20553E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.61731E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.76092E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.53286E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    6.26617E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.15831E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.34498E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.76382E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.28379E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.25411E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    6.64656E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    8.86937E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.01909E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.06898E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.32081E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.42863E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.47873E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.35740E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.25631E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.21363E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.14707E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.04814E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    8.92373E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    7.38540E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    6.39696E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    5.01037E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.95833E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.54340E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.52551E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.95185E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.37150E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.19518E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    7.73095E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    5.99829E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    4.32820E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    3.05579E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    2.25143E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.57095E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
