 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    5.77314E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    2.62377E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    7.59027E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.39820E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    4.04021E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.04818E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    8.92838E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    6.15245E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.64209E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    4.91087E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.12704E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.09712E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.26825E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.12499E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    4.71297E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.07444E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    4.99617E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.85394E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    5.62689E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.09724E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.31278E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    5.10642E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    7.82475E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    4.87501E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    7.39461E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    8.45843E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.20780E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    5.88498E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    3.01666E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.65372E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    8.57269E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.69108E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    4.78127E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    8.32780E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    9.35945E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.76668E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.99051E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.78455E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.47217E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    4.13595E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.17216E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    7.65110E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    8.26477E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    9.11148E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.42381E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.24402E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.49252E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    4.53777E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.75506E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.89425E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.58900E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    4.58967E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    4.15542E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    3.63915E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.13272E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.68105E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    3.90579E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.15257E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.96910E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    4.93823E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    3.12669E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.35406E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.06170E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.86456E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    4.17414E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    6.25871E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    7.97660E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.00500E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.38017E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.57765E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.53270E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.83343E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.68852E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.12539E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.87994E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.70497E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.50230E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.46597E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.12962E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    9.56397E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    8.47975E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    7.31970E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    5.62735E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.41143E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.66838E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.00484E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.23600E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.65552E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.20679E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    9.54772E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    6.37319E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    5.24981E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    3.09001E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    2.18763E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.85781E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.24556E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
