 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    8.82816E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    4.08223E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.84926E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    2.25016E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    6.20632E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    5.17369E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    3.58844E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.05951E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.25241E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    6.76152E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    9.54576E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    5.24551E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.92158E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    4.10339E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    9.04803E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.70388E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    6.23701E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    3.04389E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    8.68929E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    7.26734E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    5.78933E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    9.33374E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.73150E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.03592E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    9.23719E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.14569E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    7.61700E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.12435E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    8.43026E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    6.52571E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.83912E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    7.00684E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.37656E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    5.00914E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    8.36275E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.85914E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.35763E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.29762E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.88805E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.84504E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    8.96101E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    9.33507E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.44228E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.11308E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.45650E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.05304E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.37780E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.93113E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.07099E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    7.02462E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    4.01958E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.04931E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    6.75575E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.01847E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    7.90158E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.31010E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.02757E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    5.01989E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.46611E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.64944E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    5.55282E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    4.52913E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    6.48598E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    4.98991E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.71678E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.82567E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    6.26276E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    4.39133E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    6.59124E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    8.76225E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.12652E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.16485E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.17650E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.25491E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.23221E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.29187E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.14754E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.07473E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    9.04291E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    7.86197E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    7.04754E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    5.57439E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.59891E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.80094E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.15133E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.44303E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.71228E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.35242E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.04118E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    7.46620E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    4.92128E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    3.95118E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    2.83061E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.90455E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.45125E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
