 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.25226E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.53266E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    6.49629E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.48489E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.54581E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    7.83931E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.11547E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.72086E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    6.56046E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.24230E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    5.27472E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.47343E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.59910E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    3.13327E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.99869E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.19539E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.44191E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.60195E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    8.26708E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.18943E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.25287E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    6.89510E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.32574E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    8.45562E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    5.42412E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    6.95770E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.00919E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.86188E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    9.62224E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.01697E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.55298E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.14190E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    9.89857E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.91194E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.42134E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.15856E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    7.38826E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    5.21870E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.04773E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    3.39653E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.39403E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.70817E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.64969E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.24896E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.92931E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.16294E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.44197E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.77192E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.94305E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.23667E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    5.35614E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.03580E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.53083E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.43206E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.44239E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    6.86866E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.00583E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    4.56788E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.16509E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    5.15531E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.06125E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.13948E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.65875E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.81856E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.07762E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    9.31351E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    9.89424E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    7.32696E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    3.69144E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    4.73990E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
