 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    6.94334E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.58587E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.04065E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    7.40932E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.25223E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.63305E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.70316E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    4.67540E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    9.85581E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    4.47633E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.09256E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    7.04442E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.68174E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.83171E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    6.01717E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.03519E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    2.91692E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    8.76009E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    5.91529E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    9.28339E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    4.89767E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    3.87373E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.91243E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    3.03024E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    3.04502E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    5.69408E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    2.98751E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    5.79176E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.49507E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    6.14343E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.27548E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    3.20743E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.50198E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.27363E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    3.74155E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
