 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.15446E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.55440E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    7.54303E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.22563E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.28474E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    4.13785E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.69446E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    5.26364E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.13823E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.72975E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    8.73045E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.97020E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    9.92688E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.96698E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    4.00116E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.09118E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.69800E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.66059E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.65295E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    3.37170E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.00810E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.11095E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.71042E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.36742E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    6.34210E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.10575E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    9.19548E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.02280E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.92305E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.84192E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    6.49060E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    4.70372E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.18935E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    4.59004E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    4.31516E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    5.89858E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
