 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.64629E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.90965E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.54164E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    4.23750E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.55297E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    8.16139E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.40210E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.73177E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.25934E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.33218E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.07963E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    8.37263E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    6.40784E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    5.12275E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    2.87298E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.27077E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.36271E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    3.21130E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    3.61253E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.57266E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    7.74641E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    4.07753E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.39535E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    6.14457E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.59202E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.11248E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    4.21043E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.68907E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    5.09532E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.90068E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    4.43445E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.30026E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    6.09308E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.08022E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.90435E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.05522E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.59950E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.22251E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    7.18224E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.24474E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    6.37481E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.18812E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.08585E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    3.23105E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    8.17741E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.86701E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.75522E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.09108E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    5.77598E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.12753E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.94903E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.72336E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.23140E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.88847E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.07188E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.29654E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    8.19117E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.74030E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    7.18849E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    4.18634E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.04633E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    5.68535E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.00807E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    8.32350E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    8.27638E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.62071E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.64367E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.99430E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    5.28574E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    6.37284E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    8.30636E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    8.07430E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    9.26878E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.10920E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.12396E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.07619E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    9.81615E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    9.92095E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    9.27969E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    8.18236E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    7.31488E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    5.94341E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.93603E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    4.00330E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.14696E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.44998E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.93553E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.60205E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.13528E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    8.24830E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    6.11103E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    4.65844E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    4.03193E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    2.32809E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.59721E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
