 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    3.17751E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    4.60422E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    4.49445E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    6.53168E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.64277E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.03495E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    5.10545E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.66221E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    6.76666E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    7.45363E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    2.30790E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.89395E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    4.30439E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.51034E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    2.00723E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.27171E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.27357E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    6.83226E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    3.46194E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    9.08005E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    6.60346E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    3.84211E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.31888E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    9.08975E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.27010E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    4.39210E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    5.51607E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.03004E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    3.46212E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.87359E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.14660E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.62369E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.40202E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    4.82799E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.74081E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.04859E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    2.03250E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.39288E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    6.88654E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    8.36310E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.86217E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.36293E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.29954E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.88883E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.84569E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    8.96177E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    9.33661E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.44456E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.11370E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.45812E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.07269E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.45515E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    7.30926E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.08195E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    6.07381E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    6.36620E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.95643E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.47628E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.39010E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.03945E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    7.61359E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.70738E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.07981E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    3.55929E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    4.25330E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.23788E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.66966E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.28840E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    7.73580E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.22128E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.98496E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    3.16861E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    3.91324E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    5.94972E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    7.98799E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.08512E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.32945E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.66322E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.92080E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.26860E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.55663E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.76061E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.88713E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.00949E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.03027E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.03788E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    2.96914E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.85269E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.68717E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.49989E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.30255E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
