 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    4.53405E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.02223E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.52571E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.42975E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    4.05029E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.22487E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.39290E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    4.74940E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    5.68266E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.60846E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.21654E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.46658E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.85679E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.37930E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    9.90142E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    9.36905E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    5.74087E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.66568E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.71774E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.31018E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.61122E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.04588E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.50324E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.63144E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    7.95247E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    4.92757E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.94306E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.09393E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.24254E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.16382E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    4.85026E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    6.28788E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.61392E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.02441E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.37514E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.89815E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    2.43067E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.01797E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.31757E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    3.41269E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    4.17542E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.37744E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.50709E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.28957E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    3.97331E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.66939E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    7.46594E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.11495E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    2.62597E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.72701E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.40013E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    2.27499E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.46379E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.05276E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.25970E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.03105E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.66672E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    7.54460E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
