 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    3.51077E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.21570E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.69556E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.42232E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    7.13410E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    4.45368E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.29096E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    7.12788E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    9.80340E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    5.29685E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.08951E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.83531E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    2.70717E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    5.73282E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.15896E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.75210E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    8.34698E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    9.85139E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    3.94742E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.38914E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    8.96777E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    5.77747E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.03079E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.18332E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.98355E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.12674E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.37430E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.31260E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    9.04787E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    4.18100E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    8.27569E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    4.50235E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.03284E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.11370E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.14693E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.53956E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    7.23425E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    4.28187E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.35227E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.72299E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    6.59211E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.47079E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.17376E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.32936E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    4.90129E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    4.66565E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.11387E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.36461E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.34805E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.02142E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.10029E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.27731E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.33203E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.05823E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.39271E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    4.14188E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.00812E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.96709E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.39376E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    8.52201E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    9.34959E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    5.71448E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.87122E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.08433E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    7.43591E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.25098E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.50535E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    2.44505E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    4.22936E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    5.57134E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    7.00782E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    7.94090E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    8.17680E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    9.70437E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    8.61400E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    8.85265E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    7.68121E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    7.85230E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    6.70664E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    5.47157E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    5.14702E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.40616E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.42042E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.06326E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.31908E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.85119E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.39138E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.04231E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    8.94565E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    5.55341E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    4.42025E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    3.23009E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    2.43159E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.70379E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
