 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    3.46633E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.29352E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    4.03372E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    5.84731E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.03085E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.14481E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    5.59153E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.03227E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    9.73325E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    4.71042E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.01430E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    6.19137E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.31885E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.97444E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    8.57388E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    5.24060E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    7.35551E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    8.33142E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.07632E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.54848E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    5.70038E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    3.88912E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    3.26933E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.07807E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.67214E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.11932E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.49541E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    8.22629E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.67656E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    8.67834E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.24596E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    7.20591E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.02855E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    5.14680E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    5.10403E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    4.16214E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    6.92945E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    4.49841E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    8.26260E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.14886E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    7.95593E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    8.20266E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.59471E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    2.53887E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.71539E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.78604E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    3.09128E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.06600E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.47467E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    4.89538E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.42068E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.35144E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.40811E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.24738E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.37349E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.32015E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    6.76604E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.75898E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.97675E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.44712E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.41011E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    9.41768E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.30527E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.31883E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    3.30063E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.90232E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.35890E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    5.71150E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    8.28796E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    4.61515E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    4.51758E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.48903E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    7.78674E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.32190E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.40998E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.76167E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.33771E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.58355E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.73810E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.14420E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.98065E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.04232E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.09038E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    6.35322E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    4.00497E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    5.75832E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    3.62113E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    8.72740E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    5.59072E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    3.57082E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
