 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    6.48939E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    3.51553E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.13392E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.75375E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.96780E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    7.90593E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.22781E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.29267E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.59440E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.25647E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    4.92567E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.44171E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    4.70261E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    5.34187E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    7.71905E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    3.52351E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    4.66523E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    8.84484E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.77842E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.82306E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.09322E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    8.33578E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    6.12870E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    3.34490E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    2.45120E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.18956E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    6.49854E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.84365E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    8.50342E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    4.66732E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.80425E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    6.55022E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    3.58121E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.34523E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    5.36652E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.91335E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.41355E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.06994E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.64274E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    4.23296E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.09877E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.22777E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    8.61701E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    5.70878E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.75639E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    9.48148E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.40135E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.57542E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.12522E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.14519E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.30981E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    8.62876E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.15537E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.40718E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    7.57108E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    3.58028E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.25241E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    5.12818E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.24710E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    7.91393E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    7.62090E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    8.87349E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.39287E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.81729E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.83543E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    8.73623E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.46124E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    2.07239E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    3.08803E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    4.43617E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    5.91494E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    7.79772E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    9.79534E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.22484E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.40544E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.60472E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.80690E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.95441E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    2.07203E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    2.14311E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    2.12726E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.13655E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.07057E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.97882E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.84494E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.71099E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.55951E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.40310E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.25572E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.10666E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    9.67538E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    8.33849E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.16247E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.07040E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
