 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.50113E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    5.10366E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    6.55718E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    5.95573E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    4.26471E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    7.10244E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    4.22305E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    8.93232E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    9.85628E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.63538E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.46485E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.37834E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    4.09068E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    8.55343E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.32125E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    2.91729E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    8.40262E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    7.35188E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.96531E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.48112E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.15210E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    2.01492E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    4.40972E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    5.66496E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    4.25927E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    5.05269E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    5.01351E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    3.97222E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.58518E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.62207E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    9.35230E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.98062E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.33392E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.21029E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.69010E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    6.15720E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    6.53389E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    9.64062E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.13818E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    4.69477E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    4.46879E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.03329E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.54104E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.09826E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.28315E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    3.93513E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.58104E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    8.83592E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.11744E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.81326E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.34772E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.91008E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    5.56725E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    6.64380E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    5.52938E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.18370E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    9.79929E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.48311E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    6.90128E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.71842E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.39756E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.34010E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    7.54488E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    7.52905E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    4.75098E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.02479E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    4.87758E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    6.01536E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.05549E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.79190E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    7.91030E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    8.96834E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.49971E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    7.57893E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    4.18408E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    5.24992E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    4.98933E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    8.70409E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    4.50891E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.80031E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
