 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    2.49030E+04    2.10260E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.58123E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    3.11455E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.67771E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    4.32336E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    5.22260E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    6.16180E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    6.93159E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    8.14964E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    9.76316E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.11824E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.46349E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.85108E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.31651E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    3.03381E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    3.83665E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.86865E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.13570E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    7.67394E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    9.57894E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.20670E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.16220E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.40800E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.04851E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.46970E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    5.57705E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.56605E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    4.43464E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    7.35412E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.69234E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.61184E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    3.94364E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    7.35477E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    9.04276E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    6.79083E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.07101E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.41319E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.47633E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.43978E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.61033E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.74242E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.84175E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.97993E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    2.12007E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.19716E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.21618E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.10133E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.07326E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.93646E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.80184E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.67229E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.53487E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.40748E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.21691E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.10546E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    9.41779E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    7.95612E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    6.91263E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    5.95297E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    5.10758E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    4.15416E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    7.03859E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    5.80699E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    4.91047E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    3.91583E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
