 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.09999E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.11261E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    4.54659E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.58629E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    3.93334E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    4.80078E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.91929E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    4.09982E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    2.50694E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    5.87647E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.69045E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.00549E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    9.16667E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.41879E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.81064E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.68591E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    6.06527E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.78386E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    2.37818E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    7.10041E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.98306E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    4.25748E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    8.74470E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    3.01444E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    5.08406E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    5.56076E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.11353E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.58960E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.79270E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.11355E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    6.93810E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    8.56246E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.87956E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    7.24284E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.25424E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.52854E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    2.08759E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.21246E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.12638E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.53509E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.62363E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
