 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.00747E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.47345E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    4.11337E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.68875E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.98598E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.80307E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.99498E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.97747E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    8.20980E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.18613E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.37710E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    7.54367E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    3.23141E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    4.53490E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.46121E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.41542E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    4.83827E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.43555E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.67601E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.23845E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.67470E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.30628E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.47351E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    3.23771E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    3.15046E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.85578E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    9.03861E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    9.07214E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.65269E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    9.32816E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.27344E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    7.45523E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.47983E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.29632E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    8.06331E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.43705E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.61862E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.97629E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.39961E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.48776E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.21044E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.84827E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.07277E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    6.54979E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.43687E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.11013E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.74703E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.06953E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    8.60527E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.90527E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.21924E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.21685E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.59829E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.07256E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.43635E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.88418E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.27904E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.07212E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.20739E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    4.00661E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.15640E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    6.34549E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.69165E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    5.09591E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    9.97640E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    9.14825E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.08600E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.98322E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.87015E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    3.73787E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.04183E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    3.29229E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    5.37882E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    3.07221E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.35804E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.23230E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.35480E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.81733E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.84444E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.10262E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.37645E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    2.85386E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.24199E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.64465E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.63968E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.70853E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.65671E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.12468E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.76522E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.32025E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.17761E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.04997E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
