 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.86245E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    3.43598E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    9.92271E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.40557E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    8.83920E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.21860E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.37452E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    5.05591E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.36931E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    8.94771E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.52604E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    4.08288E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.86814E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    4.57722E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    3.12685E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.17446E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.47716E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.50105E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    8.52398E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    9.58387E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.16254E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.55407E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    5.84135E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    3.09361E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    8.52750E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    3.25940E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    2.55178E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.28909E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.21324E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
