 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.12661E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.21610E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    5.10938E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.06959E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    5.09898E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.65130E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    4.73548E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.52604E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.58904E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.31300E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.12675E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.14318E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.30510E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.23070E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.50090E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.59721E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.36997E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    6.82478E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    9.74141E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.72110E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    8.23942E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.83290E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.16997E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.50620E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    8.81350E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    7.35300E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.08236E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    4.34597E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.32975E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    3.58104E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    7.04025E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.35704E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    3.13093E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    5.39726E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.00944E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.31031E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.07712E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.01131E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    4.36412E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    5.62543E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    7.24381E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    8.97355E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.02144E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.17962E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.30730E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.42152E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.48000E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.54827E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.56515E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.54793E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.50752E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    1.43427E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.34778E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.24376E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
