 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    8.19497E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    3.65280E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    7.95716E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    7.44857E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    3.21052E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    7.84535E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    4.89210E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    3.60959E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.98920E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.00154E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    5.11802E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.36608E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    5.64303E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    5.92846E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.94280E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.99177E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.11850E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.01189E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.24459E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    9.17002E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.07131E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.51706E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.31222E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    3.10788E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    9.71731E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.49536E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    6.16782E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    7.98075E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.50529E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.59718E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.30538E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    8.60459E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
