 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    2.83066E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    2.00413E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    8.32107E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    5.95010E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    6.69255E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    2.28942E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    4.08433E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    3.71190E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.76912E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.49038E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.10794E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    3.33559E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.30498E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.07262E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.05419E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    4.70614E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    4.36709E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.93155E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.10157E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    2.46916E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    8.67734E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.42387E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.07513E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    6.50971E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    3.76481E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.48365E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.05394E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    9.01594E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    5.21875E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.61982E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.64492E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.13344E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.87655E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.56674E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    4.42908E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.90900E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    5.66873E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    5.71064E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    4.93271E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    6.13559E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.19273E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    5.83636E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    3.69695E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    9.53519E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.48754E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.85016E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.56232E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.49750E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    5.96030E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    8.07164E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.21123E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.27554E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.25023E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.17148E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.37658E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.20311E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.19954E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    8.48188E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.35765E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    8.89527E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.32351E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    4.61174E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.54483E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    5.28957E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    5.88222E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    7.44930E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    7.02735E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    6.33640E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.07392E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.43686E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.33908E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    3.50761E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    5.40889E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    7.23900E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    9.34549E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.21957E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.50836E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.81935E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.14612E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.42107E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.63575E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.88249E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.01170E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.16690E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.16899E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.14238E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.03217E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.91547E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.74691E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.56710E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.35931E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.10419E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.89197E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.68146E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.45981E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.26528E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.09229E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.35215E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.87230E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.61092E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
