 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.54320E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    2.97010E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.03210E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    6.31349E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.50621E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    3.47551E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    7.05130E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.73804E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    7.26561E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.42296E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.66752E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    7.87402E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    3.55931E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    7.83662E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.19251E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    4.59066E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.25085E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.08835E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    4.61562E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    9.80073E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.82243E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.15981E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    6.43040E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    7.29527E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.92036E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    3.46119E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.49333E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    4.70740E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.18693E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.24655E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.96581E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.44595E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    3.80661E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    3.18007E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    7.41260E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.47125E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.91722E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.37184E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    8.32969E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.76357E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.99825E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.22740E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    5.68595E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.07729E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    6.34592E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.53726E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.27991E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    7.62878E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    7.12510E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.64793E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    3.95098E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.85472E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.14740E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.13377E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.17959E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.82184E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.28287E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    4.37051E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.11797E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.20850E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    4.16359E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.39570E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.59031E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.50386E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    4.34680E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    5.51617E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    5.25643E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.82992E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    6.79461E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.58401E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.00851E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    6.34881E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    6.11032E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.47203E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.12025E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.00196E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.02860E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    3.63499E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    4.76380E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    7.04496E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    6.25475E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    6.14885E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
