 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    3.85647E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    4.68371E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.50012E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.16140E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    3.03774E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.33074E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.44587E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    2.15920E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.98172E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.59075E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.02590E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    6.78782E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.95841E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.13060E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.63546E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    3.02035E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.68240E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.00164E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    8.65516E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    4.97467E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    6.11942E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.56893E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    5.16448E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    8.07331E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.08892E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    6.32240E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.15664E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    3.11742E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    8.52485E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.18130E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.58678E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.87917E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    4.76095E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    8.63528E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.85467E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.49862E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    6.58142E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    8.75229E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.31833E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.83603E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    2.52526E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.59319E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.46457E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    5.62929E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    6.60412E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    7.36271E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    8.36952E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    9.27281E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    9.55606E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    9.83447E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.00136E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    9.97341E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.62134E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    9.16617E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    8.69091E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
