 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    2.52474E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    3.97276E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    4.50932E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.38873E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    4.94456E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    6.69169E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    3.00174E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    5.03796E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.11688E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.33781E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    5.56901E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    8.93009E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.20597E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    7.73146E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.21353E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.75835E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    2.03630E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.26961E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    5.36017E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.94012E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    5.74837E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.67279E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    8.38653E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    7.26132E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
