 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.33130E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    4.73324E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    4.31066E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    2.14566E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    2.65168E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.83695E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    7.81636E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    6.78056E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    3.06712E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.27251E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.10485E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    4.02397E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    9.13215E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    4.16700E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    2.98173E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.57041E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    7.87847E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    6.55594E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.43546E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    2.44529E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    9.10956E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.17677E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.66833E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.09790E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    4.25436E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.55889E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.39250E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.68386E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.04269E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    5.29758E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    2.72886E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    5.88209E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    4.35830E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    6.38085E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.15685E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    8.99617E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    6.47124E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.04810E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.51124E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.08583E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    4.98212E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.85889E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.31516E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.82491E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.87569E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    3.69446E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    6.21347E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.18949E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    6.12560E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.58027E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    9.30127E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    2.72353E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.86826E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    6.87549E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.19197E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    5.79906E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    5.98074E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.79372E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.82086E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    5.66308E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
