 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.39436E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    7.32140E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.76520E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    3.24256E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    9.14423E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.66986E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.17293E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    3.76070E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.82443E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    4.68436E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    7.28307E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    7.85514E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    8.79671E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    9.46528E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.07303E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    8.52939E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    8.74623E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    8.65003E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    6.91207E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    3.70064E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.69467E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.56168E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    6.93118E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    5.21569E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    3.00138E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.03560E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.52766E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    3.75430E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.32572E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.69428E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    4.63935E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.15305E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    7.27704E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    5.25522E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    7.04199E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    7.22134E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.91804E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    8.51627E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.41891E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    9.01475E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.77241E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    8.68982E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    5.08218E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    5.81930E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.43709E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.21650E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.30706E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    6.95950E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.51815E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.80926E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.92319E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.54487E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    3.84006E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    7.14013E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.27319E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.16051E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.48958E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    8.35150E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.19899E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.13279E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    3.03615E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    4.32460E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    5.66048E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    7.40976E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    9.31473E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.10427E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.25323E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.46181E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.61517E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.68056E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.78228E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.84482E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.83331E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.79034E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.73562E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.63957E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.52306E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.40760E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.26597E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.13133E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    9.97583E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    8.76155E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    7.58902E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    6.53415E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    5.57257E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
