 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.94323E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    2.08139E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    4.63934E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    3.40379E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    3.19099E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.04465E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.31116E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    3.80392E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    4.60796E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.06022E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    5.57040E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.13322E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.09502E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.43577E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.20093E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.26306E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    3.03432E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.17815E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    5.51606E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.44317E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    4.90855E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    4.16045E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    9.03612E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    4.46492E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    6.42389E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.59781E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.63444E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    7.47768E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.31623E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.48155E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.34302E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    8.79720E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    7.36697E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    6.34868E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.29161E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.26914E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.67826E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.39813E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.94878E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.11258E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.91228E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.25713E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    6.67836E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    9.37766E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.69960E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.27553E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.14987E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.44763E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.40386E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.37567E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    6.30399E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.00194E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.89636E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.08985E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.15078E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.25882E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    9.17352E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    8.48846E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.42225E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.31375E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.26728E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.74961E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.16489E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.56841E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    4.09413E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    9.37149E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.65672E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    4.53886E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.28235E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.62969E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    5.83402E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    8.96279E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    5.57653E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.97868E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.63945E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    4.18328E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    3.03142E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
