 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    2.98278E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    2.94130E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.29096E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    2.45252E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    2.57018E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.64120E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.40849E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    5.82116E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    5.51663E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.78367E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    5.47509E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.36713E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.02077E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.88234E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    4.29870E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    4.16903E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    3.94997E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.59219E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.52069E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.39514E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    9.37255E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.45768E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.49523E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.61198E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.10720E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    7.87859E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    7.75391E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    4.52081E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    4.48163E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    7.75755E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    5.41843E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    8.53996E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    6.68460E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    8.34314E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    8.80733E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    5.48367E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    6.85392E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.99666E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    7.92874E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.05425E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.71124E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.73409E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.37695E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.22688E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.50719E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.41537E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.88288E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    8.31504E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    4.24576E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    7.82892E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    8.86797E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    8.23336E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    6.59299E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    6.66718E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.95015E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.64347E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.46482E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    6.78314E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.27741E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    4.51376E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.10614E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.08310E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    5.36098E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.08313E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.01217E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.04050E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.17663E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    3.95325E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    6.87902E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    6.37670E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    9.25375E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.05928E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.13847E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.32035E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.31228E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.39504E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.17289E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.13309E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.08295E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    9.28752E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    8.06517E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    7.34945E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    5.65481E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    5.06565E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    4.11421E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.98929E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.31372E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.61524E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.37345E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.02498E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    7.46714E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    5.39575E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    3.38648E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    2.38172E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.73367E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.49966E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
