 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    2.28951E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    2.54619E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.23896E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    9.12374E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    4.43667E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    4.48511E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.07987E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    4.81255E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.57952E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.48861E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    4.84844E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.81177E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    7.76819E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    2.67522E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.38131E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    3.80606E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    3.32337E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.45800E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.64497E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    3.54834E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    3.66728E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.48136E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.74658E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    4.55141E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    9.83456E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
