 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.10828E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.99741E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    6.75723E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.86939E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.09291E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.23398E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.63597E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.75721E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.39662E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.61421E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.43942E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.28465E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    8.33785E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    5.32209E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.78773E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.90797E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.10790E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.87995E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.82079E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.36401E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.25962E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    9.07650E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.54830E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    8.14284E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    9.01259E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    8.86990E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.55640E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.48917E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.24947E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    9.73768E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    8.86721E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    5.67205E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.27519E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    4.03400E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    5.91580E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    9.63376E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.45976E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.54150E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    3.48706E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    4.81581E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    6.80949E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    8.98545E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.12010E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.31075E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.51143E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.73034E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.88759E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    2.01690E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    2.08706E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    2.12039E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.13073E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.05342E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.94789E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.83863E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.71257E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.55920E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.40851E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.25560E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.09922E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    9.57579E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    8.28393E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.06058E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    5.99306E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
