 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    2.83127E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    8.06807E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    6.86363E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.73968E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    7.34048E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    3.05702E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    2.61578E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.62905E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.17245E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.44933E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    5.10824E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.84533E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    5.16771E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    7.05567E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.91401E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    8.08874E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.70269E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    9.59569E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.60707E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.72223E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.50094E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.12774E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.57077E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    7.72925E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.64336E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.13699E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.20774E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    9.23110E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.66199E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.27030E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.27176E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    9.88040E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.39456E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.06317E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    9.42318E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.47020E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.17521E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    4.01489E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.02092E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    5.51594E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.31655E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    9.62774E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.32249E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    8.56475E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.03383E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.34794E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.43772E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.02595E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    5.75250E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    4.93309E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.45236E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.67709E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    8.68885E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.02606E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.70558E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.06784E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.77123E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.34449E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    4.62279E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    4.98941E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    4.76985E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    4.43238E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    5.03306E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    4.89824E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    4.55918E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.95640E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.95827E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.27245E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.63256E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.10334E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.57584E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.45477E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.12561E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    8.23601E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    5.91648E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    4.34172E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    4.05040E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    2.73556E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.96791E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.38103E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
