 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    3.51101E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    6.21249E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    3.05956E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.22532E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    2.93709E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    8.52381E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.13948E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.00539E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    2.85129E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    7.35730E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.06592E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    5.24910E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.35328E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    3.43952E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    8.18815E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.83813E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    4.03958E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    9.19198E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.89433E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    3.83861E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    8.01892E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.50318E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    3.08465E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    5.02094E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    9.46399E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.77848E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    3.13066E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    5.35725E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    9.00522E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.52273E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.22991E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    3.63406E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    5.17697E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    7.85247E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.11444E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.67430E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.64080E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.71086E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    6.28294E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    8.63234E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.48906E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.19807E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    4.00954E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    6.35458E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.07287E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.77723E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.22260E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    5.96607E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    9.86514E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    5.55474E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.51032E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.89035E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    8.57725E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    9.72576E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.33351E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.46434E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.19125E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    8.35129E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.72057E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.04294E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    4.57942E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    5.00047E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.49005E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    4.53601E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.60521E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    5.45652E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    6.65812E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    8.99234E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.17207E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.50230E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.79641E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.09982E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.56849E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.84207E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.17334E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    3.52922E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    3.77720E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.92945E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    4.00394E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    4.10311E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    4.05856E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    4.01151E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.85501E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.68169E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.47409E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.20730E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.93548E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.66578E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.36881E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.10890E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.83655E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.60003E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.37199E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.16630E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.84070E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    8.31099E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.94565E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
