 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.32286E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    8.65182E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    5.88842E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.74307E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.19341E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.49552E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    5.13412E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    4.64412E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    8.34846E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.32200E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.29851E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.89075E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    7.18848E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    4.15886E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.83953E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.07520E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.94964E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    2.12120E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.95748E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    4.53987E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.37951E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    9.57999E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.85597E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    4.76743E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    7.94247E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    5.31925E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    6.10030E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.30631E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.58472E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.33793E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    9.09316E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.98794E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.68698E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.79350E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.00667E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    6.85618E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.28622E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.23732E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    4.50673E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    5.82831E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.05021E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.38135E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.55551E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.09273E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.36118E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.68779E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.34176E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.04315E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    4.54954E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    9.06681E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.89095E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.48602E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.34199E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    4.25042E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.95663E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    6.78485E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.47098E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.24950E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.64637E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    4.32764E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    5.81054E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    8.21582E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.10778E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.37855E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.70076E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.99284E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.26398E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.56252E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.85094E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.98354E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.12538E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.16975E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.19800E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.08131E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.98190E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.81269E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.60983E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.41158E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.16277E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.94064E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.69998E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.48495E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.29254E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.10862E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.44542E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    7.99966E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.69838E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
