 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    8.47597E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.81673E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.02611E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    8.96183E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    8.58738E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.33496E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.12088E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.73353E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    2.20673E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.72160E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    5.57677E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.14748E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    6.70586E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.83882E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    7.83008E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    6.17456E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.13500E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.35579E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.24453E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.76390E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.11389E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.70001E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    7.29339E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.50393E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    7.33790E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    9.11806E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    3.36334E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.12814E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    7.06832E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    3.25298E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    4.51108E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.39409E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    7.26628E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    4.60125E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    5.81634E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.70895E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.04108E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.10146E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    2.70494E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.63770E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.64705E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    4.49097E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.01234E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    4.48011E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.93310E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    4.31145E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    3.31484E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    3.07227E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    2.51368E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.04594E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.82215E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.55475E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    1.14830E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    9.23011E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.81174E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
