 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.49143E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.17831E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.77614E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    5.99741E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    5.04261E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    5.46944E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.01592E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.60663E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.80369E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.20926E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.52546E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    6.33337E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.44868E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.66876E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.47786E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.47506E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    5.61887E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.99238E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    4.06250E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.02483E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.86900E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.65475E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    9.82604E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.19055E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.52388E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    7.54090E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    4.42826E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.04983E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    4.43943E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    3.44317E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.52769E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.94710E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.39693E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.36952E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    6.88369E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.39063E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.86316E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    5.55269E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    7.62022E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.18561E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.72307E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.45008E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    3.22225E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    4.23401E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    4.91534E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    5.97546E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    6.92603E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    7.59884E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    8.31707E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    8.64794E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    8.96109E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    8.89913E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    8.80150E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    8.51383E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    8.11704E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    7.62592E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    6.99697E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    6.33456E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    5.68024E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    5.01296E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    4.41601E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    3.85091E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
