 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.71392E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.31516E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    2.45441E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    2.84781E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.06020E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.33036E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    2.04093E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    4.11400E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    2.00152E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    7.15696E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.50199E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    7.27031E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.88971E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    8.68587E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    3.75710E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.39755E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    4.01246E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.52751E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    4.30303E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.57853E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.02263E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    5.00239E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.24790E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.28396E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    4.64955E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    6.52539E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.10573E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.53673E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    3.36076E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.30384E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    8.92037E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    5.33109E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.62758E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    5.03324E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.82429E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    9.89742E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.71491E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    4.46168E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.32137E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    6.27697E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    7.04999E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    9.62118E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.23754E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.86191E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.53064E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.18643E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.29397E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    5.86001E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    6.47151E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    3.08213E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    5.52919E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.62973E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    4.31437E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.35819E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.76432E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    3.08385E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    7.22284E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.89008E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    3.35845E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    6.12080E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.07748E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.16019E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    8.69169E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    7.15742E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    5.16100E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    6.91142E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    6.51908E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.06274E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.22114E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.44222E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.61341E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.93378E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.81611E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.00545E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.34651E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.08524E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.18184E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.84004E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.65271E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.47209E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.41670E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.35789E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.02113E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    8.26736E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    6.57216E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    5.65827E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    4.15340E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.47046E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.60778E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.91911E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.54191E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.14279E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    7.67398E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    5.67272E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    3.78757E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    2.65633E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    2.03462E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.24148E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
