 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    3.10014E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.10458E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.06001E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    3.49338E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    2.37015E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.96988E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    6.73924E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    5.21023E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.40884E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    8.69568E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.82673E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.89084E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.84056E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.35618E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.11043E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.19096E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    2.29457E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.31179E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.64246E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    5.02188E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.34267E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    4.08012E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    8.77953E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    6.10373E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.24621E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    8.62139E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.30031E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.19891E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.11774E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    3.26138E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    3.02943E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.62563E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    4.71302E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.40076E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    3.42399E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    4.36063E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.67861E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.51934E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.10677E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    4.43892E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    6.47002E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.14702E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    2.31822E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.66348E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    3.60082E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    4.06274E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    7.38632E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    8.17264E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    8.29282E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    9.92267E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.26269E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    8.90577E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.92035E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.13384E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.14729E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.56703E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.56191E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.71209E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.50454E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.52963E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.64099E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.76652E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    5.55380E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.05748E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.08926E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.42575E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.46588E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.92730E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.19366E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    3.86255E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.14224E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    6.85315E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    9.58735E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.18610E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.55782E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.96425E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.25943E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.63315E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    3.00711E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    3.26255E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
