 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    1.14681E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    5.22143E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    2.03778E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    6.79677E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    1.39762E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    8.00402E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    2.43539E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.42555E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    4.71727E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    2.00954E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    6.72579E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.30606E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    6.57120E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    2.14081E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    6.76428E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.75327E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.97338E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.38391E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    3.60432E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    8.19561E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.37135E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    5.36645E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.13573E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.46975E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    5.26197E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.05465E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.28460E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    3.96363E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    8.40555E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.59954E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    3.28165E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    6.19169E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.11934E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.72232E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.92583E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    5.27689E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    8.41019E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.53842E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.41064E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    4.21057E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    7.56209E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.22838E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.45152E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.83292E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    9.32265E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.72346E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.35980E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    7.34035E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.50652E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.15283E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    5.55685E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.11058E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.45672E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    4.76887E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    6.71543E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.13887E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    9.20694E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.66410E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    5.79641E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.44765E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    4.31733E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    8.58573E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.45770E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.52976E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.50454E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.33195E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.43587E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.59283E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.39407E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.31604E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.63076E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    6.07951E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    8.28175E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.05013E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.36375E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.59230E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.94221E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.23769E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.43116E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.71324E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.94354E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.06778E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.15270E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.24686E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
