 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.64150E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    5.04707E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    6.01664E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.40895E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.95462E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.24545E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    7.76453E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    3.07011E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.99256E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    3.23417E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.02050E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    7.40141E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.52260E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    5.99451E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    5.35157E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.13137E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    2.76529E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    7.50429E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.26082E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.39245E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    6.79243E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.70133E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    7.16515E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.18852E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    8.19834E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    7.13232E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    8.94870E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.10339E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.35121E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    5.71305E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.49511E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    3.32071E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.03654E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    3.02797E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.79736E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    9.01244E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.05494E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.40263E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.61049E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.49136E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.25118E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    7.73025E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.59829E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.79653E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    6.56205E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    7.41017E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.21843E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    8.01394E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    2.11865E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.36445E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    4.36882E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.82301E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    8.50742E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.40007E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.25520E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    5.04783E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    4.02269E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    7.30288E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.80830E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
