 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.07813E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    7.78761E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.25299E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.25461E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.64106E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    2.25790E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.76168E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    9.93096E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.72734E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    9.33766E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.65414E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    5.23657E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    4.74435E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    8.05142E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    8.69148E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.23082E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.62710E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.49104E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.13152E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    5.36765E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.65384E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    4.92895E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.31383E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    4.24936E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    5.57201E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    5.15202E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.43087E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.29420E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.77232E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.01733E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.25834E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.43711E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.95627E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.72130E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    8.41064E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    6.37674E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.38821E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.32851E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    9.09305E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    3.13292E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.35225E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.39502E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.63627E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    4.76401E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    4.81036E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.72111E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    2.62534E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.78225E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.62076E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    5.58488E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.35314E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    8.67509E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.40015E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.74127E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.39888E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.47725E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
