 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.76814E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.12654E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    7.14525E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    6.64462E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    9.86921E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.12751E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.07849E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    5.33317E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    5.72837E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.18770E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.30137E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.11392E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.91674E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.21651E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.02201E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    7.29752E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    5.66210E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    8.33513E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.71102E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.21673E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    5.80534E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    3.59226E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.10464E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.67327E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    3.17799E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.89304E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    9.13809E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    7.30611E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.55583E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    4.96624E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    6.54853E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    3.59222E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    7.90593E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.95097E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.91401E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    5.14619E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.05368E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.71768E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.58635E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.68170E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    5.33464E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    6.94147E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    9.14975E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.13683E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.36873E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.59745E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.77474E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.90435E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.02532E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.09630E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    2.12157E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.11533E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    2.05471E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.95533E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    1.85501E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.72254E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.57095E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
