 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    9.56995E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    7.36135E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.08005E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.71374E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    7.66549E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    6.08322E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.41580E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    9.53201E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.01736E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.80474E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    5.32482E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.35988E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    7.07983E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.20241E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    3.48272E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    3.10432E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.53730E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    7.12386E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    7.63385E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.46349E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.34820E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    5.38971E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.68190E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    3.16340E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.70005E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    8.47052E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    7.94655E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.59570E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    5.02962E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.78620E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.60479E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    6.05647E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    5.38019E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    8.93690E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.36558E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.31159E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.55976E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    3.33558E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.24093E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    5.79104E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    8.61974E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.32344E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.36523E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    3.18648E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.35918E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.90875E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.05156E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.62831E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.51253E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    3.31462E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    4.10161E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.68658E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    7.79487E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.17794E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    9.97306E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    4.06467E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.33026E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    5.53155E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    8.88354E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    2.00249E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.85862E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.80782E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    4.01065E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    5.15550E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    6.77373E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    5.12316E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    5.98934E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    6.55413E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    6.67566E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    6.10373E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    5.99914E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    5.10841E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    4.66275E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.78976E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.95946E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.54799E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.10743E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.70976E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.33767E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.03920E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    6.89583E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    5.00048E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    3.92862E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    3.31636E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    2.14092E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.48384E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
