 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    1.34709E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    3.71380E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    7.12386E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    4.65380E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.19536E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    3.73098E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    9.30120E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    2.18910E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.10465E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    5.85679E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.06617E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    3.83301E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.87850E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.66394E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.13361E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    3.64544E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    5.39758E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.43552E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    5.94743E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    2.22682E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    4.10054E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    7.75080E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.12977E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    5.62445E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.34314E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    3.35673E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    8.13569E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.49390E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    3.96746E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.30139E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    2.50353E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    8.48640E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    4.86312E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.00353E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.14611E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.00977E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.59670E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.46728E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.55763E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    7.65160E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.55188E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    4.19334E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    6.71509E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    7.98321E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    6.09306E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.71904E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.40060E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.85329E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    3.00027E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.85530E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    4.18538E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.07574E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    6.20297E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.46301E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.61445E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    5.26918E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    8.52334E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.53334E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.15085E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.93556E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.85602E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.42240E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    7.72867E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.72182E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.79188E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.34489E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.61024E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    8.87215E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.22892E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.69328E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.19994E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    3.13416E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.40781E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    9.48480E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    6.40141E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    5.85368E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    5.31524E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    6.90552E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    7.58396E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    5.91562E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
